timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-11-12 00:00:00+00:00,0.000869033134096566,0.000869033134096566,0.000545141035820891,0.00065435359384025,69024.90401281924,139,0.5163962743708446,0.41633664776625995,-0.5817702429047253,1.7520535397010812,0.004674664500683887,-0.860021271313798,105485634.46825139
2023-11-11 00:00:00+00:00,0.000886378203351967,0.001038304940221257,0.000678454690152806,0.000866497985358641,91319.31722474423,125,0.324204518039497,0.28081191540393374,-0.44617826607587585,1.7520535397010812,0.004674664500683887,-0.8146395350443063,105388955.044076
2023-11-10 00:00:00+00:00,0.001161622086172305,0.001161622086172305,0.000794285486550158,0.000891597586034789,106398.28999771804,143,0.028966715561097756,0.028555109935265683,-0.43013586943774174,1.7520535397010812,0.004674664500683887,-0.8092702511796619,119334430.31278744
2023-11-09 00:00:00+00:00,0.000771594937025492,0.001500874374689357,0.000741541863304311,0.001187447035419434,124025.57185514123,196,0.33181948226259705,0.28654603910713466,-0.2410438486745482,1.7520535397010812,0.004674664500683887,-0.7459824046740222,104447245.35552232
2023-11-08 00:00:00+00:00,0.000754329343199098,0.00129379161538273,0.000654265160789715,0.000769355862854867,190729.32006598046,314,-0.3520924808380085,-0.43400731015755706,-0.5082666028419935,1.7520535397010812,0.004674664500683887,-0.835420089988851,247907800.89494172
2023-11-07 00:00:00+00:00,0.000900773213640164,0.000982192050933042,0.000561770278035759,0.000777117307771824,173274.37085194554,301,0.010088237825544688,0.010037691220847652,-0.5033058793847005,1.7520535397010812,0.004674664500683887,-0.8337597687153517,222970675.23661703
2023-11-06 00:00:00+00:00,0.001388451315516369,0.00139119999374135,0.000660708578118145,0.000896463845874544,464682.2784368757,568,0.15357596196758805,0.14286664992470868,-0.4270256020075607,1.7520535397010812,0.004674664500683887,-0.8082292652780976,518350272.0999926
2023-11-05 00:00:00+00:00,0.001280363050932248,0.001640841463671941,0.001165987959055609,0.001370204335799787,228400.8439709202,375,0.5284546522487876,0.42425719376915294,-0.12423461576900774,1.7520535397010812,0.004674664500683887,-0.7068871283491402,166691082.49289173
2023-11-04 00:00:00+00:00,0.00156730876558502,0.001789159927829245,0.001122512328097871,0.001323782873527462,373981.27095237566,568,-0.033879225936932045,-0.03446642767457351,-0.1539048690891136,1.7520535397010812,0.004674664500683887,-0.7168175655528226,282509525.1125542
2023-11-03 00:00:00+00:00,0.001433074414695769,0.002161723862758186,0.001221407805910549,0.001610990863392074,490435.81723084336,686,0.21696004352986797,0.19635598152710698,0.029663967343721565,1.7520535397010812,0.004674664500683887,-0.6553782922482689,304431159.9621306
2023-11-02 00:00:00+00:00,0.00171732048235113,0.001965305605520115,0.001065869005098123,0.001440944252900125,574917.1104004205,756,-0.10555405021596576,-0.11155080291880233,-0.0790212347708481,1.7520535397010812,0.004674664500683887,-0.6917545092938071,398986365.5330941
2023-11-01 00:00:00+00:00,0.001874207833932465,0.002395918824495769,0.001357422884128886,0.001690632498863169,832066.1928699242,1051,0.17328098950428328,0.15980408872884566,0.08056687698049236,1.7520535397010812,0.004674664500683887,-0.6383414256540045,492162663.04441094
2023-10-31 00:00:00+00:00,0.003257952404160126,0.003554155620871818,0.001679707844720252,0.001910864267569702,1043776.939054986,1259,0.13026590276397942,0.12245291722319328,0.2213278967072101,1.7520535397010812,0.004674664500683887,-0.5912296449744898,546232904.5393133
2023-10-30 00:00:00+00:00,0.003042868572984235,0.004484966764021305,0.002423743265152494,0.003220177335506344,899803.9026431694,1032,0.6851941763513469,0.5218807953556251,1.05817465894643,1.7520535397010812,0.004674664500683887,-0.3111425782459376,279426816.8779852
2023-10-29 00:00:00+00:00,0.003242243893925803,0.003933010774038493,0.002313835754624978,0.003119117329341811,828433.73726735,1013,-0.03138336670164843,-0.03188637664512122,0.9935822088886741,1.7520535397010812,0.004674664500683887,-0.3327612433179975,265598773.56141782
2023-10-28 00:00:00+00:00,0.003164625281807794,0.00416711854551213,0.002556685579461341,0.003271852930801398,953205.2062541418,1264,0.04896757169818211,0.04780641539789225,1.0912030886386503,1.7520535397010812,0.004674664500683887,-0.30008818166036566,291334979.41812027
2023-10-27 00:00:00+00:00,0.003720261077542982,0.003862238964315992,0.002089481627739643,0.003251089628522462,1377869.6081861097,1656,-0.0063460377706680005,-0.006366259465517557,1.0779322348520117,1.7520535397010812,0.004674664500683887,-0.3045298484956859,423817785.91946006
2023-10-26 00:00:00+00:00,0.004183625865980489,0.004805773138468812,0.002772254754158535,0.003733320506463036,1430128.3042200028,1496,0.14832900136307092,0.1383078433924904,1.386149848147745,1.7520535397010812,0.004674664500683887,-0.20137145544522728,383071397.63226825
2023-10-25 00:00:00+00:00,0.003510297624736659,0.005432463172216826,0.002862229499281253,0.004186268266308072,3013552.28650537,2968,0.12132570966272604,0.11451165466447974,1.675651171835876,1.7520535397010812,0.004674664500683887,-0.10447728052020944,719866022.6242652
2023-10-24 00:00:00+00:00,0.001851134629076147,0.003784323824551556,0.000391721976499286,0.003502974026853941,2207752.9150722516,2073,-0.16322275496614025,-0.1781973788783762,1.2389240162404427,1.7520535397010812,0.004674664500683887,-0.2506469659284708,630251009.0418965
2023-10-23 00:00:00+00:00,0.001500211693414265,0.002393647316760192,0.001095543480555406,0.001764122551495648,1082374.7416645917,1401,-0.49639291128857566,-0.685958900835904,0.1275380056649391,1.7520535397010812,0.004674664500683887,-0.6226205000941644,613548497.9470043
2023-10-22 00:00:00+00:00,0.001414138645636542,0.002213570863559953,0.000698103121673224,0.001490487030716442,1225839.398338143,1946,-0.15511140115929822,-0.16855049600752903,-0.0473559942541103,1.7520535397010812,0.004674664500683887,-0.6811563630933537,822442177.0036542
2023-10-21 00:00:00+00:00,0.000634589861703881,0.001576082112554345,0.000451765460953659,0.0013863892924365,1020413.0673773452,2156,-0.06984142507426228,-0.07240019669729168,-0.11389000920385695,1.7520535397010812,0.004674664500683887,-0.7034248570707746,736022034.3191108
2023-10-20 00:00:00+00:00,7.5472232125371e-05,0.001211498685160204,7.0059654243686e-05,0.000617983349204737,1644443.719321354,3988,-0.5542497676690314,-0.8079965010254089,-0.6050162657318268,1.7520535397010812,0.004674664500683887,-0.8678015611357075,2660983862.16641
2023-10-19 00:00:00+00:00,1.001549551518e-06,9.8697803158151e-05,1.001549551518e-06,7.2792135841266e-05,187809.91986714205,1010,-0.8822101988104698,-2.1388535888511377,-0.9534749444674536,1.7520535397010812,0.004674664500683887,-0.9844283721686087,2580085303.12518
