timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-24 00:00:00+00:00,0.000173009622788786,0.00019772032311659,0.000162690545624265,0.00018179029950492,158925.74845428992,65,-0.20805772683701707,-0.2332667772446044,-0.4295342209209839,1.1965366974069802,0.000529980079466901,-0.656986542422915,874225681.3872993
2024-03-23 00:00:00+00:00,0.000204764661449936,0.000215361477218032,0.000174274520483843,0.000175072393084321,133655.692793044,61,-0.03695415233317878,-0.037654259109795175,-0.4506153002219354,1.1965366974069802,0.000529980079466901,-0.669662313986549,763431003.8172079
2024-03-22 00:00:00+00:00,0.000207781676311058,0.000211826682954339,0.000158604402373659,0.000205250313199404,401629.67956734163,114,0.1723739510463438,0.15903071112119477,-0.35591568887678104,1.1965366974069802,0.000529980079466901,-0.6127207018689038,1956779862.1439955
2024-03-21 00:00:00+00:00,0.000181654053410116,0.00026348095832041,0.000153714083829272,0.000204508556852317,729435.1167500708,205,-0.003613910914554208,-0.0036204568663532324,-0.35824335219864234,1.1965366974069802,0.000529980079466901,-0.6141202947514007,3566770642.642705
2024-03-20 00:00:00+00:00,0.000112719016529287,0.00019877253535871,0.000110237425841277,0.000174505497161166,486743.94382044504,150,-0.1467080896415366,-0.15865357390354193,-0.45239424401233597,1.1965366974069802,0.000529980079466901,-0.6707319691398619,2789275706.145283
2024-03-19 00:00:00+00:00,0.00011671167521536,0.00013079882277998,8.4237329316953e-05,0.000114408359450741,342823.4794751014,92,-0.3443853556941062,-0.4221820951046232,-0.6409816470682876,1.1965366974069802,0.000529980079466901,-0.7841270570663286,2996489776.804338
2024-03-18 00:00:00+00:00,0.000157928835265412,0.000168004245046827,0.000117812127563065,0.000124211023164075,156582.9040803488,64,0.08568135895309803,0.08220777049704954,-0.6102204666999955,1.1965366974069802,0.000529980079466901,-0.765630769954567,1260620032.6802924
2024-03-17 00:00:00+00:00,0.000161163503834102,0.000164276753480219,0.000129001697921567,0.00015378429095092,223945.20210335267,98,0.23808891540793886,0.21356899349912384,-0.5174182803683849,1.1965366974069802,0.000529980079466901,-0.7098300541680561,1456229376.3465374
2024-03-16 00:00:00+00:00,0.000172777143180342,0.000191083204838986,0.000149796303340245,0.000159337296062303,318455.7190687285,111,0.03610905299264422,0.035472401803890524,-0.4999927114809255,1.1965366974069802,0.000529980079466901,-0.6993522922171378,1998626353.8965046
2024-03-15 00:00:00+00:00,0.000259623714256068,0.000261712771921844,0.00015114258720636,0.000171123404958904,675990.533359704,162,0.07396955507511871,0.07136164845501178,-0.4630073948148531,1.1965366974069802,0.000529980079466901,-0.6771135150380851,3950310207.5490255
2024-03-14 00:00:00+00:00,0.000147105188390126,0.000333126134795152,0.000147105188390126,0.000266087776830172,3321303.9009918366,625,0.5549467175111089,0.44144127977796194,-0.16500511123961692,1.1965366974069802,0.000529980079466901,-0.4979287200797704,12481985984.315346
2024-03-13 00:00:00+00:00,0.000159851123202379,0.00016492466268182,0.00012826510272184,0.000146737978220999,199319.29548712855,63,-0.44853544206709983,-0.5951777072078696,-0.5395299127935242,1.1965366974069802,0.000529980079466901,-0.7231254835679852,1358334753.5764594
2024-03-12 00:00:00+00:00,0.000223169873751763,0.00022497943063264,0.000146741578943813,0.000156681538337832,139542.31044232,60,0.06776405288791176,0.06556679186838851,-0.5083265934507633,1.1965366974069802,0.000529980079466901,-0.7043633441931711,890611056.8141289
2024-03-11 00:00:00+00:00,0.000200834251666513,0.000256778332810778,0.000192391630415182,0.000222796753002409,390994.9482396456,119,0.4219719525731318,0.3520446072576493,-0.3008542060608985,1.1965366974069802,0.000529980079466901,-0.5796129672901726,1754940065.196632
2024-03-10 00:00:00+00:00,0.000164568588545866,0.000211159794548435,0.000138603448925313,0.000201954475574414,252178.42750203566,75,-0.09354838949457056,-0.09821763079070195,-0.36625816910580433,1.1965366974069802,0.000529980079466901,-0.6189394971645784,1248689472.143516
2024-03-09 00:00:00+00:00,0.000145157603297371,0.000200749178220231,0.000140036437478001,0.000166594109493387,319628.91939645744,115,-0.17509077716872778,-0.19248193163331445,-0.4772205188014015,1.1965366974069802,0.000529980079466901,-0.6856596767543386,1918608769.3523471
2024-03-08 00:00:00+00:00,0.000152505275440856,0.000169700751769814,0.000134732278613054,0.000144328696521843,226320.37554155564,88,-0.13365066171458995,-0.14346705882148683,-0.5470903423944042,1.1965366974069802,0.000529980079466901,-0.7276714689596993,1568089929.415415
2024-03-07 00:00:00+00:00,0.00016818192790801,0.000169117997473764,0.000132197904593828,0.000152124217271207,217537.41777870577,88,0.054012271552554614,0.05260409289062913,-0.5226276629790363,1.1965366974069802,0.000529980079466901,-0.7129623863896424,1429998600.3601263
2024-03-06 00:00:00+00:00,0.000128465611431525,0.000186682362908365,0.000127115447245086,0.000165861623493718,453858.9340999219,160,0.09030387448449417,0.08645644131876182,-0.47951909137432547,1.1965366974069802,0.000529980079466901,-0.6870417777578438,2736370985.2816663
2024-03-05 00:00:00+00:00,0.000178483915907058,0.000180358932611141,9.7467938962764e-05,0.000124635568448116,526577.4010651365,144,-0.2485569246050665,-0.28575982063559785,-0.6088882253379737,1.1965366974069802,0.000529980079466901,-0.7648297110082232,4224936810.7495184
2024-03-04 00:00:00+00:00,0.000200513479312524,0.000287591849094667,0.000151346538359328,0.000172749258055687,1120567.8051776565,333,0.3860349834854728,0.32644714105918193,-0.45790539786534445,1.1965366974069802,0.000529980079466901,-0.6740457523810086,6486672173.23986
2024-03-03 00:00:00+00:00,0.000106967081062593,0.000282038617663343,0.000106967081062593,0.0001981644233825,2267574.9617033103,731,0.14712170467684582,0.13725593947281883,-0.3781515159031774,1.1965366974069802,0.000529980079466901,-0.6260908078246439,11442896373.615976
2024-03-02 00:00:00+00:00,8.6253313190965e-05,0.000127346651411739,8.0851790841187e-05,0.000106874201267258,376743.98382301285,126,-0.4606791701406071,-0.6174446535031534,-0.6646241595100961,1.1965366974069802,0.000529980079466901,-0.7983429841839317,3525116252.152354
2024-03-01 00:00:00+00:00,6.8766355668406e-05,0.000100109440478912,6.8766355668406e-05,8.5680678751092e-05,184229.58912195766,67,-0.19830344708886116,-0.22102510566663755,-0.7311303447495682,1.1965366974069802,0.000529980079466901,-0.838332265549911,2150188254.8941603
2024-02-29 00:00:00+00:00,9.1559597769809e-05,0.000101169145270956,6.5285854874584e-05,6.9360240322395e-05,146838.3358264722,61,-0.19047979855655606,-0.21131355071759114,-0.7823445825196411,1.1965366974069802,0.000529980079466901,-0.8691267030410588,2117039029.0453062
2024-02-28 00:00:00+00:00,8.2899859968735e-05,0.000148328301007823,7.3404506432141e-05,9.2408949305795e-05,553612.3928150912,154,0.3323043414536446,0.2869100305943805,-0.7100167423500123,1.1965366974069802,0.000529980079466901,-0.8256369382812505,5990895870.735476
2024-02-27 00:00:00+00:00,5.8760325301507e-05,9.0031316847438e-05,5.8760325301507e-05,8.2844480981975e-05,308062.46276928665,118,-0.10350153741246149,-0.10925870084356382,-0.74003045534066,1.1965366974069802,0.000529980079466901,-0.843683783237085,3718563495.3318586
2024-02-26 00:00:00+00:00,4.6257076950133e-05,5.9521005992307e-05,4.6257076950133e-05,5.9521005992307e-05,45155.267233577644,39,-0.28153323810119146,-0.3306358349383799,-0.8132205230562963,1.1965366974069802,0.000529980079466901,-0.8876919939100762,758644221.1580546
2024-02-25 00:00:00+00:00,4.0358944275433e-05,5.7747335747045e-05,4.0358944275433e-05,4.7868933063284e-05,95997.22657046026,49,-0.19576404556282212,-0.21786257719059926,-0.8497852290909036,1.1965366974069802,0.000529980079466901,-0.9096778635313338,2005418137.1360288
2024-02-24 00:00:00+00:00,3.8925635825378e-05,4.1812043079663e-05,3.5624357894844e-05,4.0349984129684e-05,278304.4536292756,47,-0.1570736687124351,-0.1708757135443751,-0.8733800142523933,1.1965366974069802,0.000529980079466901,-0.9238650928724124,6897263025.799737
2024-02-23 00:00:00+00:00,4.7083055740945e-05,4.7083055740945e-05,3.8545367477458e-05,4.0027020437651e-05,170513.31919691694,35,-0.008004059951919773,-0.008036264399106865,-0.8743934882094284,1.1965366974069802,0.000529980079466901,-0.9244744812334955,4259955333.485811
2024-02-22 00:00:00+00:00,5.8775746559923e-05,5.8775746559923e-05,4.5197602241475e-05,4.5197602241475e-05,63245.149264184074,34,0.1291772844266057,0.12148930067573378,-0.8581679801100239,1.1965366974069802,0.000529980079466901,-0.9147182998143277,1399303195.914848
2024-02-21 00:00:00+00:00,5.6032963075438e-05,7.0772028704367e-05,5.6032963075438e-05,5.9342723740897e-05,171387.7500022668,74,0.3129617678355936,0.27228547672123593,-0.8137799804295639,1.1965366974069802,0.000529980079466901,-0.8880283881601947,2888100498.227589
2024-02-20 00:00:00+00:00,5.6235329750689e-05,5.6235329750689e-05,4.2848055075916e-05,5.3394478365699e-05,73121.24145779082,35,-0.10023546275309692,-0.10562217516890937,-0.8324458302650973,1.1965366974069802,0.000529980079466901,-0.8992519144881678,1369453241.156944
2024-02-19 00:00:00+00:00,5.6032693886463e-05,6.1271184932719e-05,4.7912138768768e-05,5.6732868339651e-05,111915.73758831028,61,0.06252313115763308,0.06064639208076265,-0.8219698189347537,1.1965366974069802,0.000529980079466901,-0.8929528287238311,1972678993.036063
2024-02-18 00:00:00+00:00,4.6410675566529e-05,5.9125379261263e-05,4.4183234249843e-05,5.5355756142923e-05,105019.58861210605,78,-0.024273621923775135,-0.024573082206282015,-0.8262912562409527,1.1965366974069802,0.000529980079466901,-0.8955512512873983,1897175577.205666
2024-02-17 00:00:00+00:00,3.573251589576e-05,4.7014964797348e-05,3.5096131637404e-05,4.6326255690511e-05,62956.57355898161,56,-0.16311764270907514,-0.17807177118962358,-0.8546262170408833,1.1965366974069802,0.000529980079466901,-0.9125886849613105,1358982560.118214
2024-02-16 00:00:00+00:00,4.1103472036073e-05,4.2443788337291e-05,3.3490095816844e-05,3.554674052758e-05,65616.63719695348,51,-0.23268695046163557,-0.26486041285547257,-0.8884527992747118,1.1965366974069802,0.000529980079466901,-0.9329281572935044,1845925567.9446292
2024-02-15 00:00:00+00:00,5.8881678034924e-05,5.9151927245069e-05,3.6231649992718e-05,4.2389881863146e-05,93006.71694685525,81,0.19251107792166056,0.17606123339898044,-0.8669787274239428,1.1965366974069802,0.000529980079466901,-0.9200160845558849,2194078229.4964547
2024-02-14 00:00:00+00:00,4.621455183914e-05,6.3600517700028e-05,4.099457801122e-05,5.8611009876639e-05,195695.2658879291,110,0.3826650913032088,0.32401286233247256,-0.8160761300083568,1.1965366974069802,0.000529980079466901,-0.8894090322496745,3338882341.386319
2024-02-13 00:00:00+00:00,2.4118904178805e-05,8.0402699773665e-05,2.385701606487e-05,4.5200502046621e-05,518759.6681600507,248,-0.22880526812698931,-0.25981436678666076,-0.8581588803967483,1.1965366974069802,0.000529980079466901,-0.914712828278211,11476856332.81215
2024-02-12 00:00:00+00:00,2.0723692541762e-05,2.6691459956313e-05,2.0105806950509e-05,2.4162605647239e-05,24429.3280568648,15,-0.4654350161350632,-0.6263019771139932,-0.9241767041879032,1.1965366974069802,0.000529980079466901,-0.9544084644246558,1011038644.3217179
2024-02-11 00:00:00+00:00,1.961739479328e-05,2.2846401168514e-05,1.9575635204601e-05,2.0719406522661e-05,19232.67276727038,17,-0.14250115135953667,-0.15373544263628072,-0.9349816111410016,1.1965366974069802,0.000529980079466901,-0.9609053107363916,928244385.1002891
2024-02-10 00:00:00+00:00,1.8545757906067e-05,1.9531376849816e-05,1.8545757906067e-05,1.928284375733e-05,3901.347497758364,9,-0.06933416571366646,-0.07185499815985905,-0.9394896068885871,1.1965366974069802,0.000529980079466901,-0.9636159084003189,202322206.56122583
2024-02-09 00:00:00+00:00,1.9231951894405e-05,2.6322468347672e-05,1.8051100809142e-05,1.8748947670075e-05,44253.966706555504,26,-0.02768762190753371,-0.02807814951376843,-0.9411649957745322,1.1965366974069802,0.000529980079466901,-0.9646232973719799,2360344030.251298
2024-02-08 00:00:00+00:00,1.9911003740819e-05,2.004521217795e-05,1.7450479089673e-05,1.9070186442024e-05,16639.63673737939,20,0.017133696120008146,0.01698856970442372,-0.9401569346909135,1.1965366974069802,0.000529980079466901,-0.9640171636994236,872547145.1454439
2024-02-07 00:00:00+00:00,1.9833618750753e-05,2.492657102746e-05,1.7403533531077e-05,1.9888109270541e-05,82485.03501519628,51,0.04289013277366749,0.04199583276521292,-0.9375902576742235,1.1965366974069802,0.000529980079466901,-0.9624738550729187,4147454838.1215982
2024-02-06 00:00:00+00:00,1.8376164577207e-05,2.5379833383393e-05,1.4847896031598e-05,2.0439721973324e-05,74160.53469081069,37,0.027735804106832296,0.027358134106763257,-0.9358592732867179,1.1965366974069802,0.000529980079466901,-0.9614330372683366,3628255550.0313573
2024-02-05 00:00:00+00:00,1.8814791982464e-05,2.2267238357852e-05,1.8814791982464e-05,1.9028179087504e-05,21629.602210388424,29,-0.06905881047023099,-0.07155917284128122,-0.9402887555762334,1.1965366974069802,0.000529980079466901,-0.964096425838035,1136714244.222812
2024-02-04 00:00:00+00:00,1.8280747598418e-05,1.9026572346562e-05,1.6159608638931e-05,1.9026572346562e-05,13913.7119229732,17,-8.444007882257853e-05,-8.444364408673652e-05,-0.9402937975984191,1.1965366974069802,0.000529980079466901,-0.9640994575386672,731277902.795105
2024-02-03 00:00:00+00:00,1.9551175396074e-05,1.9551175396074e-05,1.6612899884572e-05,1.8272631011523e-05,20911.951892343463,36,-0.039625704583371,-0.04043217944903487,-0.9426596979365791,1.1965366974069802,0.000529980079466901,-0.9655220418286228,1144441207.134105
2024-02-02 00:00:00+00:00,2.227460859163e-05,2.227460859163e-05,1.9516087667425e-05,2.0429442595571e-05,10161.063432209137,21,0.11803508661056439,0.11157275761305753,-0.9358915304162473,1.1965366974069802,0.000529980079466901,-0.9614524330497088,497373503.2013064
2024-02-01 00:00:00+00:00,2.2386864016457e-05,2.3037087054385e-05,2.1434152858673e-05,2.1870225608728e-05,19031.50555802941,23,0.07052483230596596,0.06814902570145738,-0.931370291349461,1.1965366974069802,0.000529980079466901,-0.9587338723547365,870201611.017414
2024-01-31 00:00:00+00:00,2.525901722822e-05,2.6637615351467e-05,1.9465554565403e-05,2.2899834705912e-05,66103.6773269863,39,0.04707811961359476,0.04600354191645875,-0.9281393337165649,1.1965366974069802,0.000529980079466901,-0.956791140661463,2886644300.097086
2024-01-30 00:00:00+00:00,2.7786423473456e-05,2.9080109472844e-05,2.4001001252881e-05,2.6193179905988e-05,62948.409941374244,49,0.14381523894693293,0.13436937549734676,-0.9178046748241268,1.1965366974069802,0.000529980079466901,-0.9505770482310669,2403236650.4298954
2024-01-29 00:00:00+00:00,2.6314515493702e-05,3.2502769636458e-05,2.6314515493702e-05,2.905581581707e-05,50331.96617448352,35,0.10928936163369674,0.10371959555485459,-0.9088216002063815,1.1965366974069802,0.000529980079466901,-0.9451756453821872,1732251005.8352585
2024-01-28 00:00:00+00:00,2.9281011591947e-05,3.2608533358038e-05,2.7285228092972e-05,2.8877028465164e-05,43016.99440856927,38,-0.006153238065370825,-0.006172247253539082,-0.9093826426067312,1.1965366974069802,0.000529980079466901,-0.9455129926879309,1489661391.595853
2024-01-27 00:00:00+00:00,3.3641707213392e-05,3.3910686221707e-05,3.085550169385e-05,3.086724053128e-05,27829.75570122586,31,0.0689202515597096,0.06664902828697368,-0.903137271539511,1.1965366974069802,0.000529980079466901,-0.9417577344372473,901595193.5523345
2024-01-26 00:00:00+00:00,3.0831178525929e-05,3.3605356045682e-05,3.0831178525929e-05,3.3442622312188e-05,18229.96310145993,26,0.08343414366108215,0.0801357590312773,-0.8950556127377342,1.1965366974069802,0.000529980079466901,-0.9368983408851378,545111652.1689781
2024-01-25 00:00:00+00:00,2.8402231758679e-05,3.2338978365937e-05,2.8402231758679e-05,3.0630101435075e-05,24690.674543780162,47,-0.08409989057849643,-0.08784797110436997,-0.9038814242233181,1.1965366974069802,0.000529980079466901,-0.9422051835120192,806091830.8127601
2024-01-24 00:00:00+00:00,2.6545358084917e-05,3.1433227893544e-05,2.6086535123713e-05,2.8341850905548e-05,39484.068785267744,41,-0.07470594031094824,-0.07764368962342001,-0.9110620528080642,1.1965366974069802,0.000529980079466901,-0.9465227996228526,1393136563.905169
2024-01-23 00:00:00+00:00,3.2614313954663e-05,3.4330315421061e-05,2.1857111025511e-05,2.9392023579222e-05,91883.33020358004,75,0.03705377878014393,0.03638378786427495,-0.9077665657876541,1.1965366974069802,0.000529980079466901,-0.9445412672702963,3126131481.077567
2024-01-22 00:00:00+00:00,4.2066306427177e-05,4.2802787183801e-05,3.0073407322871e-05,3.2768488078559e-05,62866.77934067729,42,0.11487689815695146,0.10874399357657262,-0.8971710749589765,1.1965366974069802,0.000529980079466901,-0.9381703400785926,1918513273.7879393
2024-01-21 00:00:00+00:00,4.3068964557365e-05,4.3068964557365e-05,3.674832355965e-05,4.0734787699333e-05,44014.45462928127,32,0.2431085499482195,0.21761513771659993,-0.8721724840995192,1.1965366974069802,0.000529980079466901,-0.9231390211113076,1080512680.0747256
2024-01-20 00:00:00+00:00,3.7688725154232e-05,4.3569879061647e-05,3.6014131614522e-05,4.2176833614371e-05,31410.81059573678,31,0.03540084523532716,0.03478864182232817,-0.8676472819923099,1.1965366974069802,0.000529980079466901,-0.9204180774930333,744740842.4001302
2024-01-19 00:00:00+00:00,4.1424485063077e-05,4.1424485063077e-05,3.3352548125632e-05,3.8336418605978e-05,68430.11132306462,53,-0.09105508117338723,-0.09547078199089161,-0.8796986694740185,1.1965366974069802,0.000529980079466901,-0.9276644159068393,1784989673.302293
2024-01-18 00:00:00+00:00,4.7025565186983e-05,4.7040099561504e-05,3.7596072687882e-05,4.0821431526183e-05,60466.18828291531,43,0.06482120684631454,0.06280690417233421,-0.8719005920441071,1.1965366974069802,0.000529980079466901,-0.9229755360479875,1481236351.1586335
2024-01-17 00:00:00+00:00,4.9014050138064e-05,5.287602010901e-05,4.5729236963769e-05,4.6933344468449e-05,62010.023040288215,34,0.14972314085422989,0.13952116630764927,-0.8527211463433835,1.1965366974069802,0.000529980079466901,-0.9114431913824789,1321235972.9014099
2024-01-16 00:00:00+00:00,3.633897989239e-05,5.4230213109437e-05,3.1725607851101e-05,5.0065030691294e-05,161105.35629768964,102,0.06672625312160063,0.0645943818788315,-0.8428937802748329,1.1965366974069802,0.000529980079466901,-0.905534127355025,3217921852.3020873
2024-01-15 00:00:00+00:00,4.1163784347985e-05,4.2065996531592e-05,3.6098435502431e-05,3.8333068333745e-05,39220.829946403785,33,-0.23433446850136685,-0.26700984755001445,-0.8797091827723889,1.1965366974069802,0.000529980079466901,-0.927670737412803,1023159158.691121
2024-01-14 00:00:00+00:00,4.2266197072854e-05,4.9571318580663e-05,4.1310165256518e-05,4.176005849664e-05,53356.58217081528,29,0.08940036140749474,0.08562741771650514,-0.8689551402382376,1.1965366974069802,0.000529980079466901,-0.92120447519717,1277694143.4387197
2024-01-13 00:00:00+00:00,4.1990731495842e-05,5.4630121636908e-05,4.0391567178819e-05,4.1556597874927e-05,61628.75714478827,51,-0.004872134499748548,-0.004884042039541453,-0.8695936084204976,1.1965366974069802,0.000529980079466901,-0.9215883775919878,1483007760.4108136
2024-01-12 00:00:00+00:00,4.0161029472885e-05,5.2384210822397e-05,3.8917263732537e-05,4.2300225987404e-05,59024.84232957814,52,0.017894345314674043,0.017736126214311535,-0.8672600714183334,1.1965366974069802,0.000529980079466901,-0.9201852529439349,1395378888.688546
2024-01-11 00:00:00+00:00,5.7113589902163e-05,5.85012634708e-05,3.9852516583326e-05,3.9852516583326e-05,142111.3379896239,95,-0.05786516140142772,-0.05960687388661989,-0.8749410888101254,1.1965366974069802,0.000529980079466901,-0.9248037461645482,3565931343.193575
2024-01-10 00:00:00+00:00,3.789364144791e-05,6.2547420022208e-05,3.789364144791e-05,5.6569258506149e-05,222877.21050613583,143,0.41946515191507805,0.3502801470804617,-0.8224832336295305,1.1965366974069802,0.000529980079466901,-0.8932615381260156,3939899804.094292
2024-01-09 00:00:00+00:00,3.4228336364262e-05,3.8576221020418e-05,3.2313838198967e-05,3.4113518871354e-05,43883.41416964754,33,-0.39696011982115853,-0.50577194815854,-0.8929503104782167,1.1965366974069802,0.000529980079466901,-0.9356324507410386,1286393653.3529987
2024-01-08 00:00:00+00:00,2.8152748833423e-05,4.0458914777208e-05,2.8152748833423e-05,3.5836660382311e-05,54701.52667847469,57,0.05051198375210619,0.04927764890287369,-0.8875430183004244,1.1965366974069802,0.000529980079466901,-0.932381118138707,1526412508.7245965
2024-01-07 00:00:00+00:00,3.0680239028522e-05,3.9187454877091e-05,3.0680239028522e-05,3.1964825263062e-05,48982.00100939277,46,-0.10804118123574225,-0.11433531477251425,-0.8996930034414528,1.1965366974069802,0.000529980079466901,-0.9396867420088413,1532371930.9047978
2024-01-06 00:00:00+00:00,3.594015133546e-05,3.594015133546e-05,2.9198570675635e-05,3.0606419039205e-05,47069.67282889099,48,-0.04249690754376656,-0.04342632821324768,-0.9039557406001942,1.1965366974069802,0.000529980079466901,-0.9422498689573549,1537901992.67015
2024-01-05 00:00:00+00:00,3.9762928489262e-05,4.0532711548544e-05,3.1291257572643e-05,3.5849686930364e-05,69098.00902244965,70,0.17131268719946258,0.15812507476000365,-0.8875021404323312,1.1965366974069802,0.000529980079466901,-0.9323565388223183,1927436888.2681918
2024-01-04 00:00:00+00:00,3.6993291298759e-05,4.5743803612859e-05,3.6604247064492e-05,3.9840813694243e-05,68817.05507692785,63,0.11132947329865228,0.10555702231791489,-0.874977812979437,1.1965366974069802,0.000529980079466901,-0.9248258279173092,1727300441.3278818
2024-01-03 00:00:00+00:00,4.6035367147099e-05,5.3258119757117e-05,3.6545324415788e-05,3.7042911031426e-05,79995.2307194124,78,-0.07022704617153175,-0.07281485830911265,-0.8837577518797959,1.1965366974069802,0.000529980079466901,-0.930105087971067,2159528732.8133326
2024-01-02 00:00:00+00:00,5.1949222872457e-05,5.9011839741004e-05,4.5729186828518e-05,4.6580002603354e-05,58668.29785444747,56,0.2574606397385195,0.22909432209514535,-0.8538299483141244,1.1965366974069802,0.000529980079466901,-0.9121098992056302,1259516843.6126933
2024-01-01 00:00:00+00:00,4.5775982951687e-05,5.4999468208416e-05,4.1956666062411e-05,4.89082854682e-05,49385.02922269541,37,0.04998460143233996,0.04877549875936203,-0.8465236965392614,1.1965366974069802,0.000529980079466901,-0.9077167475475756,1009747709.4102058
2023-12-31 00:00:00+00:00,4.2872690929579e-05,5.1827574480297e-05,3.9610810274346e-05,4.6338141705566e-05,110863.2158151304,81,-0.05255027319052319,-0.053981402209500075,-0.8545889182143949,1.1965366974069802,0.000529980079466901,-0.9125662576748604,2392482989.921321
2023-12-30 00:00:00+00:00,4.2909540004764e-05,4.63284453384e-05,3.6584941163376e-05,4.2659169876327e-05,69911.38337789327,65,-0.07939403035657533,-0.0827231631061982,-0.8661336900558636,1.1965366974069802,0.000529980079466901,-0.9195079748672116,1638836001.2764673
2023-12-29 00:00:00+00:00,5.4840966706488e-05,6.8096566110649e-05,4.3146940321095e-05,4.3146940321095e-05,98789.43771948427,65,0.011434128844562519,0.011369253255549891,-0.8646030454200162,1.1965366974069802,0.000529980079466901,-0.9185876186808836,2289604708.568062
2023-12-28 00:00:00+00:00,6.8866166265616e-05,7.7328223351322e-05,5.1225973836373e-05,5.5537935815338e-05,185545.94638602273,112,0.28718132507265914,0.25245480841231066,-0.8257195685929339,1.1965366974069802,0.000529980079466901,-0.8952075031363391,3340886614.924932
2023-12-27 00:00:00+00:00,3.6788630652176e-05,6.8968491071064e-05,3.5850011242876e-05,6.8968491071064e-05,207758.0204108322,128,0.24182669122565525,0.2165834336987029,-0.7835739085203833,1.1965366974069802,0.000529980079466901,-0.8698658803545251,3012361401.3356004
2023-12-26 00:00:00+00:00,3.5060378902121e-05,3.9805574293302e-05,3.3211379579862e-05,3.7085247074376e-05,75853.88628413543,60,-0.46228710388684635,-0.6204305116096757,-0.883624899556045,1.1965366974069802,0.000529980079466901,-0.9300252056422961,2045392501.5520947
2023-12-25 00:00:00+00:00,3.304113906749e-05,3.7751532356224e-05,3.2301945125715e-05,3.5500798742982e-05,24648.215935197146,34,-0.04272449171543402,-0.043664041516134074,-0.8885969665708455,1.1965366974069802,0.000529980079466901,-0.933014843164121,694300320.2165908
2023-12-24 00:00:00+00:00,3.6225082766128e-05,4.9106498751173e-05,3.1307156653029e-05,3.291110103372e-05,99449.9480100161,70,-0.07294758994046424,-0.07574517773340114,-0.8967235493715593,1.1965366974069802,0.000529980079466901,-0.9379012489170824,3021775172.703029
2023-12-23 00:00:00+00:00,5.5123161509008e-05,5.8039395893105e-05,3.3630539746311e-05,3.6227101683066e-05,80967.8238079162,71,0.10075629636178052,0.0959974857025772,-0.8863177967048473,1.1965366974069802,0.000529980079466901,-0.9316444087492755,2235006943.5933876
2023-12-22 00:00:00+00:00,3.5819999019484e-05,7.1103832883505e-05,3.5602044101464e-05,5.1947513179433e-05,272351.92262958834,157,0.43394063466345023,0.36042634289890746,-0.8369864692570095,1.1965366974069802,0.000529980079466901,-0.9019821400991407,5242828885.549378
2023-12-21 00:00:00+00:00,3.2968228434343e-05,3.7295423960593e-05,2.7736549593446e-05,3.6528913645607e-05,60425.73957560124,72,-0.2968111193421,-0.3521297452249542,-0.8853706977847443,1.1965366974069802,0.000529980079466901,-0.9310749308118319,1654189340.5819392
2023-12-20 00:00:00+00:00,3.3179324143341e-05,3.4331317926973e-05,2.9449588234111e-05,3.3029438505768e-05,51238.113002323196,58,-0.09580014269764225,-0.10070486193810375,-0.8963522012942969,1.1965366974069802,0.000529980079466901,-0.9376779622755033,1551286225.8731823
2023-12-19 00:00:00+00:00,3.7377150971074e-05,4.4438875462316e-05,3.186849522545e-05,3.3915293044826e-05,75163.3423381117,71,0.02682015132964799,0.026466795192012227,-0.8935723516480252,1.1965366974069802,0.000529980079466901,-0.9360064757925602,2216207957.83094
2023-12-18 00:00:00+00:00,3.7282783245002e-05,4.7290571963934e-05,2.7636930628768e-05,3.6941551292945e-05,169593.7982509719,117,0.08922990121651564,0.08547093389797815,-0.8840758230988723,1.1965366974069802,0.000529980079466901,-0.9302963399490336,4590868339.721306
2023-12-17 00:00:00+00:00,5.041727576931e-05,5.041727576931e-05,3.5607567493745e-05,3.7293245174504e-05,144251.05078315412,113,0.009520279177506197,0.009475246907279588,-0.882972192571351,1.1965366974069802,0.000529980079466901,-0.9296327416456545,3868020873.704313
2023-12-16 00:00:00+00:00,4.0669290376204e-05,5.4679214386596e-05,3.9388269172728e-05,5.0638407368128e-05,189775.4079725413,109,0.3578439508597011,0.30589811153203655,-0.841094499600635,1.1965366974069802,0.000529980079466901,-0.9044522439049701,3747657516.0218534
2023-12-15 00:00:00+00:00,5.7566275848164e-05,6.4803201773902e-05,4.3102818302845e-05,4.3102818302845e-05,237086.41067769774,171,-0.14881173119251623,-0.1611219424358242,-0.8647415022110776,1.1965366974069802,0.000529980079466901,-0.9186708709010318,5500485119.369766
2023-12-14 00:00:00+00:00,6.8307864826973e-05,8.483256740798e-05,5.6730766886343e-05,5.7255046372791e-05,201475.4776985853,142,0.32833648998334497,0.28392739997025,-0.8203312018066427,1.1965366974069802,0.000529980079466901,-0.8919675501192743,3518912138.9714108
2023-12-13 00:00:00+00:00,8.2825785702855e-05,9.7490180320275e-05,5.6494596521743e-05,6.5712131652941e-05,269829.11114173173,174,0.14770899363324963,0.13776777589688063,-0.7937925044382065,1.1965366974069802,0.000529980079466901,-0.8760101856676579,4106229768.4518247
2023-12-12 00:00:00+00:00,8.4325139237354e-05,0.000101367943152806,7.477178589576e-05,8.3647612998234e-05,251824.04913478834,144,0.272940184622519,0.2413293307435182,-0.7375101925290233,1.1965366974069802,0.000529980079466901,-0.8421683828524765,3010534791.233134
