timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-02 00:00:00+00:00,2.00941685271e-07,2.01349375731e-07,1.94473601227e-07,1.96797325647e-07,206771.84201384833,166,0.041027218618657546,0.04020793589875544,-0.862179874159726,1.574675525480899,1.427928790858e-06,-0.862179874159726,1050684206881.6517
2024-07-01 00:00:00+00:00,2.0206593768e-07,2.08572770188e-07,1.99724639435e-07,2.01035527938e-07,230286.86200335072,165,0.021535873402071415,0.021307253016292202,-0.8592117973773723,1.574675525480899,1.427928790858e-06,-0.8592117973773722,1145503306631.313
2024-06-30 00:00:00+00:00,1.97051963097e-07,2.04157528672e-07,1.96568054423e-07,2.0240215521e-07,194389.43604640441,221,0.00679793908080506,0.006774937277330969,-0.8582547277526476,1.574675525480899,1.427928790858e-06,-0.8582547277526476,960411888127.9595
2024-06-29 00:00:00+00:00,1.95905544431e-07,1.9885759538e-07,1.95905544431e-07,1.97126111365e-07,247626.76610839687,227,-0.026067132731496412,-0.02641290249068712,-0.8619496205783814,1.574675525480899,1.427928790858e-06,-0.8619496205783814,1256184502366.049
2024-06-28 00:00:00+00:00,2.00162538425e-07,2.02651835425e-07,1.95846846081e-07,1.95911535362e-07,143385.9220546885,105,-0.0061614161340151075,-0.0061804759892004945,-0.8628002064134567,1.574675525480899,1.427928790858e-06,-0.8628002064134567,731891166029.3198
2024-06-27 00:00:00+00:00,1.96055166825e-07,2.02365699093e-07,1.9595135163e-07,2.00175951756e-07,160528.5102923631,121,0.021767051062717258,0.021533531419620763,-0.8598137715006642,1.574675525480899,1.427928790858e-06,-0.8598137715006642,801937040309.5958
2024-06-26 00:00:00+00:00,1.86603559757e-07,2.22667383116e-07,1.86243017977e-07,1.96276141431e-07,798402.4602903394,321,-0.019481912241654187,-0.019674186031599372,-0.8625448673017767,1.574675525480899,1.427928790858e-06,-0.8625448673017766,4067750947564.935
2024-06-25 00:00:00+00:00,1.81347896057e-07,1.87444997064e-07,1.79518798076e-07,1.86488946681e-07,155846.36605793712,129,-0.049864413874473046,-0.0511505823340033,-0.8693989869278115,1.574675525480899,1.427928790858e-06,-0.8693989869278115,835686880276.7235
2024-06-24 00:00:00+00:00,1.89163396462e-07,1.89457839334e-07,1.79714511625e-07,1.8134519225e-07,242968.8880945424,136,-0.02758208742418755,-0.027969615714550967,-0.8730012354880561,1.574675525480899,1.427928790858e-06,-0.8730012354880561,1339814334639.701
2024-06-23 00:00:00+00:00,1.94770533739e-07,1.97100750843e-07,1.86735397444e-07,1.87332962991e-07,194249.37833152027,154,0.0330186351604258,0.032485229820308964,-0.8688079096168113,1.574675525480899,1.427928790858e-06,-0.8688079096168113,1036920439575.0284
2024-06-22 00:00:00+00:00,1.90723007486e-07,1.95692984583e-07,1.89452139796e-07,1.94794096931e-07,146755.1917989864,124,0.03982819585445019,0.039055503213072745,-0.8635827653464749,1.574675525480899,1.427928790858e-06,-0.863582765346475,753386237627.9813
2024-06-21 00:00:00+00:00,1.88318220797e-07,1.9408899857e-07,1.8701533254e-07,1.90922232767e-07,125132.59077961877,113,-0.019876701732760904,-0.020076900673099973,-0.8662942900308912,1.574675525480899,1.427928790858e-06,-0.8662942900308912,655411310490.6415
2024-06-20 00:00:00+00:00,1.85301716135e-07,1.91554754559e-07,1.8335504431e-07,1.88433581508e-07,137709.85282295942,101,-0.013034895008991021,-0.013120594792683266,-0.8680371299224411,1.574675525480899,1.427928790858e-06,-0.8680371299224411,730813752627.808
2024-06-19 00:00:00+00:00,1.79248744768e-07,1.86622257426e-07,1.79211540321e-07,1.85796021151e-07,119334.38131444536,111,-0.013997294621755252,-0.01409618059194255,-0.8698842530940492,1.574675525480899,1.427928790858e-06,-0.8698842530940492,642287066080.1719
2024-06-18 00:00:00+00:00,1.83956343285e-07,1.83956343285e-07,1.74825303934e-07,1.79711575222e-07,171756.55382678437,136,-0.032747988311628284,-0.033296205601794096,-0.874145282052884,1.574675525480899,1.427928790858e-06,-0.874145282052884,955734507444.0046
2024-06-17 00:00:00+00:00,1.95705683975e-07,1.95850372656e-07,1.81527461399e-07,1.83784223466e-07,230582.36137616745,155,0.022662136476011563,0.022409165044831276,-0.8712931452586166,1.574675525480899,1.427928790858e-06,-0.8712931452586165,1254636317675.1409
2024-06-16 00:00:00+00:00,1.88109017149e-07,1.95787001993e-07,1.87701185017e-07,1.95787001993e-07,136462.65158805563,123,0.06530907985810064,0.0632649728861232,-0.8628874190040265,1.574675525480899,1.427928790858e-06,-0.8628874190040265,696995460367.3567
2024-06-15 00:00:00+00:00,1.80885682135e-07,1.88395956468e-07,1.80069927964e-07,1.88177324335e-07,155594.92982235868,153,-0.03886712386694624,-0.03964261096127075,-0.8682165906733137,1.574675525480899,1.427928790858e-06,-0.8682165906733137,826852705936.8907
2024-06-14 00:00:00+00:00,1.81845967555e-07,1.83133944964e-07,1.75236851923e-07,1.80961401081e-07,158535.38526088017,102,-0.03834640161613723,-0.03910097800260327,-0.8732700102136987,1.574675525480899,1.427928790858e-06,-0.8732700102136987,876072932204.577
2024-06-13 00:00:00+00:00,2.00770715075e-07,2.00798882591e-07,1.80811133876e-07,1.81912111692e-07,321092.357253345,167,0.005253665175671829,0.005239912822592948,-0.8726042132796451,1.574675525480899,1.427928790858e-06,-0.8726042132796451,1765096091001.3215
2024-06-12 00:00:00+00:00,1.92684324677e-07,2.0365140457e-07,1.90974899046e-07,2.01158652068e-07,159061.80736272878,122,0.10580131359580291,0.10057024283544369,-0.8591255716980608,1.574675525480899,1.427928790858e-06,-0.8591255716980608,790728142824.0991
2024-06-11 00:00:00+00:00,2.01668240028e-07,2.01860749413e-07,1.89366554329e-07,1.92838238417e-07,173085.11088687438,123,-0.041362444843721424,-0.04224221593629844,-0.8649524824685906,1.574675525480899,1.427928790858e-06,-0.8649524824685906,897566334912.2139
2024-06-10 00:00:00+00:00,2.02879430205e-07,2.03640199138e-07,2.00799350043e-07,2.02147179916e-07,150954.69801964302,108,0.04827331744687502,0.047144350987208906,-0.8584332907843845,1.574675525480899,1.427928790858e-06,-0.8584332907843845,746756388500.5498
2024-06-09 00:00:00+00:00,2.00783079713e-07,2.03446814192e-07,1.99209185437e-07,2.032909212e-07,175643.83056010908,134,0.005657963096370233,0.005642016943392443,-0.8576323115679679,1.574675525480899,1.427928790858e-06,-0.8576323115679679,864002334798.3583
2024-06-08 00:00:00+00:00,2.02072164922e-07,2.03889148214e-07,1.99136353527e-07,1.99582424261e-07,188827.2243339494,170,-0.01824231459579817,-0.01841075728452706,-0.8602294277286215,1.574675525480899,1.427928790858e-06,-0.8602294277286217,946111487687.9855
2024-06-07 00:00:00+00:00,2.11132607024e-07,2.12489567654e-07,2.00431504384e-07,2.02187195701e-07,181791.774182858,137,0.013051106326845918,0.012966674464690606,-0.8584052671285437,1.574675525480899,1.427928790858e-06,-0.8584052671285438,899126047782.4554
2024-06-06 00:00:00+00:00,2.2102977223e-07,2.23580772637e-07,2.08727562794e-07,2.11254352872e-07,188023.71720742973,138,0.04484535798403755,0.04386889167584617,-0.8520554006442691,1.574675525480899,1.427928790858e-06,-0.8520554006442691,890034759763.5262
2024-06-05 00:00:00+00:00,2.14966017135e-07,2.21192840493e-07,2.1313540561e-07,2.21192840493e-07,162785.88343829673,143,0.04704512586787635,0.04597203111995493,-0.8450953283461062,1.574675525480899,1.427928790858e-06,-0.8450953283461062,735945535467.9454
2024-06-04 00:00:00+00:00,2.07315321107e-07,2.15239043869e-07,2.06481152339e-07,2.15057083506e-07,172379.0110528859,149,-0.027739401389866414,-0.028131404889591604,-0.849392291210279,1.574675525480899,1.427928790858e-06,-0.849392291210279,801550026823.8159
2024-06-03 00:00:00+00:00,2.23560257269e-07,2.25911729477e-07,2.05059400987e-07,2.07684515252e-07,298840.3692587992,139,-0.034281913126541164,-0.03488332289661725,-0.8545554115991957,1.574675525480899,1.427928790858e-06,-0.8545554115991957,1438915024050.7463
2024-06-02 00:00:00+00:00,2.31123879653e-07,2.34473250796e-07,2.19369642042e-07,2.23985773575e-07,246808.93739615378,155,0.07849048497053523,0.07556236434226361,-0.8431393953192766,1.574675525480899,1.427928790858e-06,-0.8431393953192767,1101895595675.0154
2024-06-01 00:00:00+00:00,2.40360360524e-07,2.4221889174e-07,2.28754357927e-07,2.31460964486e-07,251826.5441618628,184,0.0333735075745647,0.03282870036521527,-0.8379044067408137,1.574675525480899,1.427928790858e-06,-0.8379044067408138,1087987102797.6064
2024-05-31 00:00:00+00:00,2.33659986181e-07,2.43622011679e-07,2.33305182548e-07,2.40527210424e-07,185209.97602952315,161,0.03916965419259011,0.03842198482451798,-0.8315551784067087,1.574675525480899,1.427928790858e-06,-0.8315551784067087,770016729928.5435
2024-05-30 00:00:00+00:00,2.24866983879e-07,2.38389356936e-07,2.23727534798e-07,2.33595415438e-07,187190.7653835539,142,-0.028819171742692662,-0.029242599133990105,-0.836409618649373,1.574675525480899,1.427928790858e-06,-0.836409618649373,801346058237.3346
2024-05-29 00:00:00+00:00,2.24628415323e-07,2.27631553302e-07,2.19857859386e-07,2.24873643017e-07,153378.10940812738,129,-0.037337087308183414,-0.03805196720349546,-0.8425176070006404,1.574675525480899,1.427928790858e-06,-0.8425176070006404,682063523987.7013
2024-05-28 00:00:00+00:00,2.24445478339e-07,2.33095905268e-07,2.17627497058e-07,2.24745930641e-07,245788.4984440156,126,-0.0005679295015929009,-0.0005680908346390468,-0.8426070458976062,1.574675525480899,1.427928790858e-06,-0.8426070458976062,1093628248320.225
2024-05-27 00:00:00+00:00,2.44363068689e-07,2.52466604178e-07,2.22549082298e-07,2.2448527751e-07,250981.60775371906,137,-0.0011597679666838223,-0.0011604410179913182,-0.8427895852039559,1.574675525480899,1.427928790858e-06,-0.8427895852039559,1118031483122.7126
2024-05-26 00:00:00+00:00,2.58232596591e-07,2.63946098716e-07,2.34784661844e-07,2.44409096197e-07,320378.57794403355,238,0.08875334234830823,0.08503331907498,-0.828836635438843,1.574675525480899,1.427928790858e-06,-0.828836635438843,1310829191421.747
2024-05-25 00:00:00+00:00,2.68288136257e-07,2.74911898532e-07,2.54811247811e-07,2.58583158164e-07,234735.65585403235,139,0.05799318514551244,0.056373892154032226,-0.8189103267477189,1.574675525480899,1.427928790858e-06,-0.8189103267477189,907776274064.8293
2024-05-24 00:00:00+00:00,2.87207992895e-07,2.91183751341e-07,2.69232947489e-07,2.69232947489e-07,242410.70621104102,136,0.041185162253473795,0.040359643415788855,-0.8114521191723952,1.574675525480899,1.427928790858e-06,-0.8114521191723952,900375338426.7546
2024-05-23 00:00:00+00:00,2.91700494104e-07,3.04593279713e-07,2.73095112394e-07,2.86887067962e-07,245917.01159987273,157,0.06557191695017672,0.06351166624328651,-0.7990886731896357,1.574675525480899,1.427928790858e-06,-0.7990886731896357,857190996257.963
2024-05-22 00:00:00+00:00,3.22174207831e-07,3.22581535504e-07,2.87918699238e-07,2.91921448165e-07,383150.8165717554,231,0.017548299540873114,0.01739610604424238,-0.7955630210456132,1.574675525480899,1.427928790858e-06,-0.7955630210456132,1312513414071.5508
2024-05-21 00:00:00+00:00,3.12945599404e-07,3.24036476252e-07,3.08526718629e-07,3.22285370931e-07,284401.94278701994,159,0.10401401800678145,0.09895264524420211,-0.7742987094353996,1.574675525480899,1.427928790858e-06,-0.7742987094353996,882453776804.8716
2024-05-20 00:00:00+00:00,2.74570575425e-07,3.13891999079e-07,2.68065073408e-07,3.13766655597e-07,278308.2865107936,246,-0.02643221226390635,-0.02678782358326622,-0.7802644938558407,1.574675525480899,1.427928790858e-06,-0.7802644938558407,886991276945.1547
2024-05-19 00:00:00+00:00,2.58057657539e-07,2.74543399813e-07,2.56944351484e-07,2.74543399813e-07,235449.77833674365,307,-0.12500772495844226,-0.13354022118742828,-0.8077331295715139,1.574675525480899,1.427928790858e-06,-0.8077331295715139,857604948788.118
2024-05-18 00:00:00+00:00,2.54702729474e-07,2.57803689188e-07,2.49277542746e-07,2.55514039033e-07,189042.2341706368,172,-0.06931275999700393,-0.07183199799190687,-0.8210596770168985,1.574675525480899,1.427928790858e-06,-0.8210596770168985,739850674687.279
2024-05-17 00:00:00+00:00,2.34552185455e-07,2.58838595779e-07,2.34371249893e-07,2.54923018598e-07,148103.63167417914,122,-0.002313064429793066,-0.002315743695661666,-0.8214735775130465,1.574675525480899,1.427928790858e-06,-0.8214735775130465,580973944560.6152
2024-05-16 00:00:00+00:00,2.42007735144e-07,2.43430276597e-07,2.33814611689e-07,2.34481188417e-07,214976.43785022548,175,-0.08018824778328748,-0.08358624703174462,-0.8357892985152942,1.574675525480899,1.427928790858e-06,-0.8357892985152942,916817418495.477
2024-05-15 00:00:00+00:00,2.28806232379e-07,2.44804355781e-07,2.27437703513e-07,2.42025013516e-07,259570.77618377938,178,0.03217241071630905,0.03166571775321314,-0.830506244383115,1.574675525480899,1.427928790858e-06,-0.8305062443831149,1072495658249.8835
2024-05-14 00:00:00+00:00,2.5315185938e-07,2.5394958413e-07,2.20870760117e-07,2.28735471239e-07,214975.05036418448,168,-0.0549097883889651,-0.05647489402234403,-0.8398131106372891,1.574675525480899,1.427928790858e-06,-0.8398131106372891,939841333745.5754
2024-05-13 00:00:00+00:00,2.68311432873e-07,2.72557890728e-07,2.49765478745e-07,2.53359392621e-07,207811.79667022123,227,0.10765239535704119,0.10224281650191339,-0.8225686082926,1.574675525480899,1.427928790858e-06,-0.8225686082925999,820225350717.8502
2024-05-12 00:00:00+00:00,2.63129653545e-07,2.7347433669e-07,2.59971545269e-07,2.68629704549e-07,162974.67336449015,166,0.06027134723535932,0.058524863322535176,-0.8118745792725502,1.574675525480899,1.427928790858e-06,-0.8118745792725501,606688949898.9208
2024-05-11 00:00:00+00:00,2.51405199229e-07,2.67172330523e-07,2.49195082898e-07,2.6287902835e-07,167721.86244606035,133,-0.021407447134912938,-0.02163991014474046,-0.8159018642715063,1.574675525480899,1.427928790858e-06,-0.8159018642715063,638019181289.5536
2024-05-10 00:00:00+00:00,2.54268028452e-07,2.62076117214e-07,2.46844703199e-07,2.51523670627e-07,134262.2718228337,151,-0.043196133956647786,-0.044156855196783903,-0.8238541920036035,1.574675525480899,1.427928790858e-06,-0.8238541920036034,533795771539.6875
2024-05-09 00:00:00+00:00,2.43938684551e-07,2.55880561972e-07,2.39678560288e-07,2.54866770003e-07,156008.99071370895,143,0.01329139069760843,0.013203835134460488,-0.8215129692497775,1.574675525480899,1.427928790858e-06,-0.8215129692497773,612119778156.5348
2024-05-08 00:00:00+00:00,2.42792988919e-07,2.46513570566e-07,2.4004407661e-07,2.43340265487e-07,124480.28932931444,128,-0.04522560754336202,-0.04628020467536183,-0.829585153654067,1.574675525480899,1.427928790858e-06,-0.8295851536540669,511548259718.50745
2024-05-07 00:00:00+00:00,2.75390359591e-07,2.75390359591e-07,2.40596371738e-07,2.42882697479e-07,237550.04144827314,186,-0.0018803629028852908,-0.0018821330045122396,-0.8299055954092368,1.574675525480899,1.427928790858e-06,-0.8299055954092368,978044314864.4299
2024-05-06 00:00:00+00:00,3.231690547e-07,3.32923779868e-07,2.75449665731e-07,2.75449665731e-07,349015.5637442333,255,0.1340851719370244,0.12582631001337136,-0.8070984579241585,1.574675525480899,1.427928790858e-06,-0.8070984579241585,1267075648169.6973
2024-05-05 00:00:00+00:00,2.83318497979e-07,3.57858699696e-07,2.81050154197e-07,3.22980092457e-07,608582.9975852186,403,0.1725557611401043,0.15918577768304518,-0.7738121855061618,1.574675525480899,1.427928790858e-06,-0.7738121855061618,1884274021211.5159
2024-05-04 00:00:00+00:00,2.57603587201e-07,3.04269291906e-07,2.53164589668e-07,2.82454321706e-07,320349.96150941734,208,-0.12547451591430647,-0.13407384362653257,-0.8021929920354911,1.574675525480899,1.427928790858e-06,-0.8021929920354911,1134165551351.9175
2024-05-03 00:00:00+00:00,2.32057852079e-07,2.60078645637e-07,2.30158432041e-07,2.57687091674e-07,225977.1302278575,188,-0.0876857889176842,-0.09177081854901104,-0.8195378555823057,1.574675525480899,1.427928790858e-06,-0.8195378555823057,876943927458.1173
2024-05-02 00:00:00+00:00,2.2648987418e-07,2.32678468355e-07,2.20070447817e-07,2.31441772498e-07,151853.36359373483,167,-0.10184956881426932,-0.1074177066853159,-0.8379178471785463,1.574675525480899,1.427928790858e-06,-0.8379178471785462,656119083235.2749
2024-05-01 00:00:00+00:00,2.20943071071e-07,2.28258802357e-07,2.13016261586e-07,2.25965563253e-07,201383.9724303093,164,-0.023661282861318078,-0.023945706527015154,-0.8417529188432261,1.574675525480899,1.427928790858e-06,-0.841752918843226,891215322950.9216
2024-04-30 00:00:00+00:00,2.34612209042e-07,2.37225734801e-07,2.1406480372e-07,2.20815873756e-07,173859.49952215774,134,-0.02278970929404056,-0.023053408845609476,-0.8453593238194195,1.574675525480899,1.427928790858e-06,-0.8453593238194194,787350549418.7037
2024-04-29 00:00:00+00:00,2.4198459462e-07,2.42829273111e-07,2.21504829701e-07,2.34793288649e-07,177655.203960949,168,0.06329895878973324,0.06137630044911903,-0.8355707300306484,1.574675525480899,1.427928790858e-06,-0.8355707300306483,756645153629.2908
2024-04-28 00:00:00+00:00,2.45361627342e-07,2.52693681805e-07,2.3663004048e-07,2.41381667873e-07,234805.89122237387,194,0.028060338785275807,0.027673860626886836,-0.8309567890090928,1.574675525480899,1.427928790858e-06,-0.8309567890090928,972757762805.3931
2024-04-27 00:00:00+00:00,2.23331716334e-07,2.45786930275e-07,2.19377016014e-07,2.45786930275e-07,169659.66843863772,188,0.018250194560416322,0.018085658619694737,-0.8278717175193913,1.574675525480899,1.427928790858e-06,-0.8278717175193913,690271318531.1078
2024-04-26 00:00:00+00:00,2.24505912603e-07,2.28345315047e-07,2.18754564333e-07,2.23342278476e-07,145239.25564171022,173,-0.09131751543455824,-0.09575954773298469,-0.8435900446115383,1.574675525480899,1.427928790858e-06,-0.8435900446115382,650298978915.9753
2024-04-25 00:00:00+00:00,2.1132527741e-07,2.59518186859e-07,2.1132527741e-07,2.24490450683e-07,523032.7936033387,301,0.0051408636771983485,0.0051276945520267025,-0.8427859623531295,1.574675525480899,1.427928790858e-06,-0.8427859623531294,2329866557851.525
2024-04-24 00:00:00+00:00,1.86845731102e-07,2.2351251404e-07,1.86845731102e-07,2.11160467047e-07,400227.2758710382,233,-0.059378844825890176,-0.061214818575791495,-0.8521211502990147,1.574675525480899,1.427928790858e-06,-0.8521211502990146,1895370290983.2825
2024-04-23 00:00:00+00:00,1.9325222517e-07,1.96045506865e-07,1.85374575095e-07,1.86659678122e-07,211134.72665631372,192,-0.11602924196765774,-0.12333129604055482,-0.8692794211328692,1.574675525480899,1.427928790858e-06,-0.8692794211328692,1131121240433.7102
2024-04-22 00:00:00+00:00,1.76903163142e-07,2.02778610057e-07,1.74865447459e-07,1.93899652526e-07,354664.2649101646,214,0.03878702929760758,0.03805371449208328,-0.8642091582105496,1.574675525480899,1.427928790858e-06,-0.8642091582105496,1829112431558.42
2024-04-21 00:00:00+00:00,1.68420427783e-07,1.7998798387e-07,1.64829941216e-07,1.76681825807e-07,187583.28005639112,186,-0.0887976151308022,-0.09299024956857109,-0.8762670611180569,1.574675525480899,1.427928790858e-06,-0.8762670611180567,1061701050459.482
2024-04-20 00:00:00+00:00,1.61114828976e-07,1.69342411117e-07,1.54251412912e-07,1.68662988953e-07,167875.35009970874,155,-0.04538574817966534,-0.04644794489646223,-0.8818827731236827,1.574675525480899,1.427928790858e-06,-0.8818827731236826,995330102601.7585
2024-04-19 00:00:00+00:00,1.90882961957e-07,1.94842180441e-07,1.42385439494e-07,1.57617783297e-07,469790.7918051301,209,-0.06548683694368707,-0.06772956651818503,-0.8896178967003725,1.574675525480899,1.427928790858e-06,-0.8896178967003725,2980569717313.5654
2024-04-18 00:00:00+00:00,1.79715171684e-07,1.93946027693e-07,1.77670712935e-07,1.9148201999e-07,163669.83829497092,182,0.21485035498303806,0.19462090458411282,-0.8659022626226731,1.574675525480899,1.427928790858e-06,-0.8659022626226731,854753037927.6261
2024-04-17 00:00:00+00:00,1.62914776958e-07,1.83924928821e-07,1.62055335124e-07,1.805406397e-07,278401.44953961583,185,-0.05714051006236198,-0.05883801069823392,-0.8735646757346223,1.574675525480899,1.427928790858e-06,-0.8735646757346223,1542043110084.404
2024-04-16 00:00:00+00:00,1.6217402854e-07,1.65054518266e-07,1.57393778245e-07,1.63464179945e-07,168008.14914553703,157,-0.0945851293280866,-0.09936201969289908,-0.8855235772319017,1.574675525480899,1.427928790858e-06,-0.8855235772319016,1027797950609.5214
2024-04-15 00:00:00+00:00,1.59037218312e-07,1.69885701727e-07,1.56756617366e-07,1.61995221162e-07,214973.2777928297,202,-0.008986426160729977,-0.009027047632664032,-0.8865523111522516,1.574675525480899,1.427928790858e-06,-0.8865523111522516,1327034688127.3125
2024-04-14 00:00:00+00:00,1.55034789881e-07,1.62531523523e-07,1.47611412275e-07,1.59626318182e-07,165339.14367078638,202,-0.014623289273644868,-0.014731263486504555,-0.8882112895236987,1.574675525480899,1.427928790858e-06,-0.8882112895236987,1035788744323.933
2024-04-13 00:00:00+00:00,1.6258459895e-07,1.71208743785e-07,1.53515411538e-07,1.56221467293e-07,201124.19765905236,158,-0.021330134828505654,-0.021560909694177427,-0.890595757790463,1.574675525480899,1.427928790858e-06,-0.890595757790463,1287429961733.9746
2024-04-12 00:00:00+00:00,2.00914374377e-07,2.01342932175e-07,1.56859894576e-07,1.62420391243e-07,340735.77696541185,203,0.03968035928361657,0.0389133190698843,-0.8862545581524368,1.574675525480899,1.427928790858e-06,-0.8862545581524367,2097863293874.4192
2024-04-11 00:00:00+00:00,2.16851611177e-07,2.19188494992e-07,1.98790532226e-07,2.0167835872e-07,413352.18995184905,202,0.2417059038988858,0.21648616311960778,-0.8587616133162934,1.574675525480899,1.427928790858e-06,-0.8587616133162933,2049561453074.5278
2024-04-10 00:00:00+00:00,2.24585041876e-07,2.25452991949e-07,2.06620732381e-07,2.16596449145e-07,286848.57018149993,182,0.07396971355618542,0.0713617960206986,-0.8483142503101618,1.574675525480899,1.427928790858e-06,-0.8483142503101617,1324345672857.5906
2024-04-09 00:00:00+00:00,2.64185226621e-07,2.64989904399e-07,2.2283853301e-07,2.24590194873e-07,449011.8592052761,185,0.03690617163649157,0.03624144457180015,-0.8427161099972987,1.574675525480899,1.427928790858e-06,-0.8427161099972986,1999249608644.673
2024-04-08 00:00:00+00:00,2.4060385176e-07,2.71697096787e-07,2.38560899247e-07,2.64220061625e-07,377824.44724958943,220,0.17645412692397233,0.16250493728526086,-0.814962718507666,1.574675525480899,1.427928790858e-06,-0.8149627185076659,1429961241118.1133
2024-04-07 00:00:00+00:00,2.31511510271e-07,2.40642791416e-07,2.30071284872e-07,2.40285146151e-07,250001.31619498067,207,-0.0905870482611959,-0.0949559956222636,-0.8317246996563326,1.574675525480899,1.427928790858e-06,-0.8317246996563324,1040435999476.5338
2024-04-06 00:00:00+00:00,2.21424715025e-07,2.3381957873e-07,2.20891985042e-07,2.31903298867e-07,182198.4157930654,213,-0.03488291897466134,-0.03550585751533787,-0.8375946333236575,1.574675525480899,1.427928790858e-06,-0.8375946333236575,785665476443.088
2024-04-05 00:00:00+00:00,2.17910289187e-07,2.22805232048e-07,2.06735760262e-07,2.21436460563e-07,226747.72410710392,212,-0.04513449508970924,-0.04618478097391157,-0.8449247175484533,1.574675525480899,1.427928790858e-06,-0.8449247175484532,1023985496925.8453
2024-04-04 00:00:00+00:00,2.22775478224e-07,2.24722164337e-07,2.13366564891e-07,2.17167817083e-07,274869.34186910745,179,-0.019277057938638653,-0.019465283300475745,-0.8479141127531226,1.574675525480899,1.427928790858e-06,-0.8479141127531225,1265700164790.3213
2024-04-03 00:00:00+00:00,2.12875895879e-07,2.24217717715e-07,2.04147132916e-07,2.22638903966e-07,187948.03862874606,182,0.02519289900542221,0.024880789035705016,-0.8440826283555619,1.574675525480899,1.427928790858e-06,-0.8440826283555618,844183272917.3347
2024-04-02 00:00:00+00:00,2.33444275165e-07,2.33444275165e-07,2.08401297088e-07,2.12396683469e-07,247340.8632964053,192,-0.04600373211756437,-0.04709551961442133,-0.8512554093531675,1.574675525480899,1.427928790858e-06,-0.8512554093531672,1164523189612.3533
2024-04-01 00:00:00+00:00,2.64243972896e-07,2.68009929353e-07,2.3049427358e-07,2.33585087073e-07,390728.1955387825,251,0.09975863680137231,0.09509073463833406,-0.8364168517586612,1.574675525480899,1.427928790858e-06,-0.8364168517586611,1672744610689.4321
2024-03-31 00:00:00+00:00,2.70527456731e-07,2.84422637243e-07,2.61628338473e-07,2.64270714829e-07,421206.3684016777,294,0.13136809434418262,0.12342760337388833,-0.8149272453073746,1.574675525480899,1.427928790858e-06,-0.8149272453073745,1593844284540.6653
2024-03-30 00:00:00+00:00,2.83800615873e-07,2.88956476738e-07,2.67508490567e-07,2.71096973201e-07,396621.407324614,227,0.025830551737134444,0.02550257885680689,-0.8101467139421528,1.574675525480899,1.427928790858e-06,-0.8101467139421527,1463024107726.006
2024-03-29 00:00:00+00:00,2.90598391433e-07,2.9810863861e-07,2.84139841012e-07,2.84139841012e-07,421048.7169089826,239,0.04811144756429875,0.04698992334052917,-0.8010125975250708,1.574675525480899,1.427928790858e-06,-0.8010125975250707,1481836251506.879
2024-03-28 00:00:00+00:00,2.92325473998e-07,2.99982802738e-07,2.86726712789e-07,2.92341552306e-07,422564.9436447077,210,0.028865052027862825,0.028456303477984918,-0.7952688157997427,1.574675525480899,1.427928790858e-06,-0.7952688157997426,1445449476174.3623
2024-03-27 00:00:00+00:00,3.09649890587e-07,3.12255651235e-07,2.85374666613e-07,2.91527813018e-07,490421.74107505777,207,-0.002783522498191693,-0.0027874037008904767,-0.7958386896570455,1.574675525480899,1.427928790858e-06,-0.7958386896570454,1682246836066.984
2024-03-26 00:00:00+00:00,3.05094800393e-07,3.14409575578e-07,3.04442431e-07,3.08716402192e-07,672562.0372818516,212,0.058960374984663,0.05728764852985693,-0.7838012622418649,1.574675525480899,1.427928790858e-06,-0.7838012622418646,2178575652302.2874
2024-03-25 00:00:00+00:00,3.06942664516e-07,3.15161456038e-07,2.92960320904e-07,3.0479118242e-07,698787.7060447829,278,-0.012714646012098818,-0.012796168883858358,-0.7865501526607221,1.574675525480899,1.427928790858e-06,-0.7865501526607219,2292676909143.187
2024-03-24 00:00:00+00:00,2.86204002036e-07,3.11266157677e-07,2.84956014513e-07,3.0835352386e-07,612284.4984537655,295,0.011687810033464752,0.011620035163804469,-0.7840553913933486,1.574675525480899,1.427928790858e-06,-0.7840553913933485,1985657536158.9106
2024-03-23 00:00:00+00:00,2.69264833409e-07,2.95594308163e-07,2.67501076648e-07,2.85770074924e-07,921916.3538150653,355,-0.07323882228845036,-0.07605937583002008,-0.79987092020724,1.574675525480899,1.427928790858e-06,-0.79987092020724,3226077307290.65
2024-03-22 00:00:00+00:00,2.99572774288e-07,3.03928803881e-07,2.65799541054e-07,2.69757887798e-07,819869.3525813759,313,-0.05603171406333718,-0.057662708807052175,-0.8110844955819467,1.574675525480899,1.427928790858e-06,-0.8110844955819467,3039278514796.6094
2024-03-21 00:00:00+00:00,3.5644005166e-07,3.62268548763e-07,2.18722939447e-07,2.98074979326e-07,1688056.1035855464,480,0.10497224662881544,0.09982021848128207,-0.7912536106601679,1.574675525480899,1.427928790858e-06,-0.7912536106601677,5663192889931.716
2024-03-20 00:00:00+00:00,3.51162130987e-07,4.02139858935e-07,3.45796312939e-07,3.57737251092e-07,1842286.2378848179,414,0.20015860405629127,0.18245371810717292,-0.7494712247681159,1.574675525480899,1.427928790858e-06,-0.7494712247681159,5149830587284.949
